date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2023-07-12 18:30:00,1326.8,1334.0,1304.6,1307.3,14217736.0,-1.0259938420092358,0.669304295443282,0.2702758747475151,1.226543816815774,1.6390352500362144,0.7359765515567473,0.36898731399600043,0.881520541823298,1.5223235095704635,1.9023281077284633,0.7164786699339503,0.0,0.0,-1.2602707355057208,1.7453144700368586,-0.6301144396038016,0.0,0.0,0.7389618557105063,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,1.4812008476632827,0.20030986300122988,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.001486856835789,1,0.7467082392255295
2023-07-13 18:30:00,1310.65,1315.85,1298.8,1306.2,14644968.0,-1.064911295692508,0.846986491609816,-0.7724624086218718,1.1662877274557826,1.410843726782863,0.8912684581794623,0.41846346455513406,0.7334874679002253,0.7857058634681704,1.876423076414702,0.6910360203069299,0.0,0.0,-0.04557266393095947,1.2143510567486346,0.5952288095527525,0.0,0.0,0.20900531552430698,-0.764885902707812,1.071597620170308,-0.003151126646468302,-0.5480166913684019,1.4931894681267937,0.20017275089513858,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0290778105961869,0,0.7024333444877284
2023-07-16 18:30:00,1309.2,1341.65,1300.2,1332.9,21516046.0,-0.9159458002942291,1.1304865087655467,1.22157408135996,1.5014403640522411,1.4588576306449192,1.1872035206858043,1.8099861658504552,0.7268782960003801,0.7550124507121739,1.989540326214593,1.164980804196376,0.0,0.0,1.4097060236553083,0.6550510133549284,-0.5028997210095758,0.0,0.0,0.16599182535744475,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,1.3004779645010072,-0.22850712908499599,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0697662119502772,0,0.6485372729500161
2023-07-18 18:30:00,1348.8,1361.2,1333.05,1354.4,37882654.0,-0.9175472283311027,1.5289759257223923,0.0818631090733652,1.7045003696598522,1.5179372661712298,1.7089879759112423,3.8561893401103555,1.2483737263858934,1.9461773994888023,1.5030956967217475,1.2121219839687656,1.0,0.0,0.8734645033866218,0.6095265912182215,1.2255340885154382,0.0,0.0,0.3481102700777108,1.414736194718143,-0.7742164624196963,-1.1375567193750609,1.9283767256938327,1.1068700386367072,-0.25929436189377686,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.070289535038996,0,0.9987279441648067
2023-07-19 18:30:00,1290.0,1315.5,1290.0,1309.9,38717624.0,-0.3801786752597615,1.9729854269090463,-0.06367165577164603,1.0233976827354572,0.8978203333270894,1.706053303646556,3.3866574122103765,1.5451439100161743,0.6532167276315273,0.1810835649648919,0.2023598176444856,0.0,0.0,0.8863547114659734,-0.39804964974602625,-0.7494366298285695,0.0,0.0,-3.099578467496848,-0.764885902707812,0.1486905788753059,-0.5703539230107646,1.9283767256938327,-0.060159646118444154,0.082843717459167,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0462278298876924,0,1.134165119849897
2023-07-20 18:30:00,1304.5,1307.45,1261.8,1269.4,30249238.0,-0.023343091879206346,2.5052942862981578,1.7591082403481353,0.4124131506900451,-0.046611632476188734,1.5706888425958063,1.8142991164556797,1.175514954656568,0.24957308368745384,-0.38122669889280114,-0.7166372101337948,0.0,0.0,-1.6682744984007776,-0.8783787567801635,-0.7393319371451242,0.0,0.0,-0.8728236859869786,-0.764885902707812,1.071597620170308,-0.5703539230107646,1.9283767256938327,-0.4120845144271328,-0.14325373451055798,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0048421692192891,0,0.9412985059419476
2023-07-23 18:30:00,1240.5,1257.5,1234.65,1243.7,23727866.0,0.14214665107132865,2.9156606573806463,-0.18462539156845414,0.024360695740783606,-0.9769507920144712,1.3994929984322562,0.734867198487455,1.1273999699669175,0.01871855056023425,-0.6013052732101479,-1.299803225291865,0.0,0.0,-0.1994074188915795,-2.334231195314965,2.340179909471953,0.0,0.0,-3.099578467496848,-0.764885902707812,1.9945046614653101,-0.5703539230107646,-0.5480166913684019,-0.37428084333233846,-0.4017018355808541,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0240415962204983,1,0.6395713693445958
2023-07-24 18:30:00,1247.0,1252.6,1240.0,1242.9,12026020.0,-0.019392312451935803,3.0464653716952617,-1.0946503605225386,-0.003702867027972409,-1.565248144162785,1.1565778154136515,-0.8501799967902574,1.1166248124224492,0.021283177451887743,-0.6466235351484125,-1.3179562530010656,0.0,0.0,-0.32045097437936926,-2.8289608848617314,0.19537593467354378,1.0,0.0,0.2237058472543963,-0.764885902707812,2.917411702760312,-0.003151126646468302,-0.5480166913684019,-0.4600528673679174,-0.3182965357846659,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0104623022173806,1,0.6447499700983774
2023-07-25 18:30:00,1242.5,1273.5,1242.5,1263.1,12911012.0,-0.03776765652542602,3.0684080311164226,0.49722270590296047,0.25921139919349473,-1.6667385284364349,0.8436524985524346,-0.7462790481757937,1.2139600944790252,0.05343919180505004,-0.7439645628334112,-0.8595923033437554,0.0,0.0,0.6761600875906972,-2.6189911011292075,-0.6316109093688591,0.0,0.0,-0.25776994337729886,-0.03834520356582701,-0.7742164624196963,0.564051669717828,-1.3734811637224802,-0.6103682801467241,-0.4026474477626824,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0163803161665464,0,0.5515982795065252
2023-07-26 18:30:00,1267.0,1268.8,1245.2,1251.35,17226898.0,-0.03619683395120545,2.990182996222221,-0.13080487578189917,0.06436230806901194,-1.8160381740910994,0.6298110075159923,-0.2034153964700301,0.9222365760334617,-0.22684536728059693,-0.6484117733399457,-1.1262148978226385,0.0,0.0,-0.5808104357191661,-1.5087526428975078,-0.6299589295458352,1.0,0.0,0.29398337766844584,-0.764885902707812,0.1486905788753059,0.564051669717828,-0.5480166913684019,-0.3571214057002624,-0.47811830274024036,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0112661828091079,0,0.4240616912348189
2023-07-27 18:30:00,1256.0,1271.4,1250.3,1263.9,20827852.0,-0.13626741394490532,2.7522566831164417,-0.370082160790638,0.21379189598244977,-1.7079255568443128,0.43054705954649714,0.20357683755912573,0.9253956559033879,-0.1441198691973422,-0.5981510934194375,-0.8414392756345483,0.0,0.0,0.4363067331753054,-0.607554898558794,-0.016752259463981112,0.0,0.0,0.3956682762993214,-0.03834520356582701,-0.7742164624196963,0.564051669717828,-0.5480166913684019,-0.3747047100609794,-0.4934979405759398,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0077259813365575,0,0.25014707217902593
2023-07-30 18:30:00,1263.9,1276.95,1259.0,1274.6,8551174.0,-0.25788291670921454,2.5245780088332563,-0.6586715773752355,0.3341904566659583,-1.4611831701359814,0.3639130891265033,-1.3698652900569865,0.8716325659590954,-0.17066339797818897,-0.4960218974974821,-0.5986425300239954,0.0,0.0,0.8477517257351612,0.5793318214336728,-0.5405364072260338,0.0,0.0,-0.20568862738302784,0.688195495576158,-0.7742164624196963,-0.5703539230107646,-0.5480166913684019,-0.3844387496178282,-0.24523025475968507,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0105138822213287,0,0.3465471230314849
2023-07-31 18:30:00,1277.5,1279.5,1252.65,1256.6,9536632.0,-0.19122959486723218,2.2790099749945303,0.1462963107682125,0.051599354055172,-1.4623730637193884,0.2692180311943758,-1.247199472725178,0.8023117988998159,-0.18741217500927984,-0.4774214946210525,-1.0070856534810073,0.0,0.0,-1.0219770874942973,0.38004634085569006,-0.7477060237852341,0.0,1.0,0.16251005491519255,-0.764885902707812,0.1486905788753059,-0.5703539230107646,0.2774477809856762,-0.3568937737033431,-0.32619443314386376,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0023320129382175,0,0.28927492807995103
2023-08-01 18:30:00,1254.6,1256.0,1231.8,1243.2,12748214.0,-0.16034975979612948,1.926111395443541,-0.06380873165849091,-0.16082179850203068,-1.5634075493781818,0.21037668813220128,-0.8433168348782002,0.8697449497483644,-0.2140846709878682,-0.4208415865767302,-1.311148867610117,0.0,0.0,-0.0017734156525996065,-0.5615659415023315,-0.3057591088182957,0.0,0.0,-0.4632561415055802,-0.764885902707812,1.071597620170308,-1.1375567193750609,1.1029122533397544,-0.25121332691628157,-0.4378694572367828,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0149843863201421,1,0.21120896000836117
2023-08-03 18:30:00,1249.4,1258.0,1235.8,1254.8,22885610.0,-0.2772229316827225,1.1716018033209963,-0.2598291538899375,-0.04364742537311965,-1.4064457357440459,0.2911327262253272,0.44736351133824687,1.0162580817202653,-0.1520887660582556,-0.324296983571486,-1.04792996582671,0.0,0.0,1.0104312894789582,-0.4584391893151109,0.7426909146362629,0.0,0.0,1.291100185946034,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,1.1029122533397544,-0.23038193798687998,-0.32626708578260954,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0143713387735954,1,0.25618154837113255
2023-08-06 18:30:00,1260.5,1264.2,1252.5,1261.9,5982870.0,-0.4428096454156897,1.0096401655783893,-1.190332456025947,0.03783295911520178,-1.1293156141227916,0.3002473217285708,-1.662166425361311,0.8428979183860064,-0.3661327987258639,-1.0038982236399958,-0.8868218449075514,0.0,0.0,0.4953244773886495,-0.4115211624191311,2.9816603449733208,0.0,0.0,0.5294318013723684,0.688195495576158,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-1.1154646259042187,-0.5703209910563427,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0204378360456769,1,0.5125011640235249
2023-08-07 18:30:00,1264.0,1267.2,1249.8,1254.3,9844072.0,-0.4943144999991052,0.798252244990678,-0.6819410033838134,-0.08537354106915368,-0.9944705859221606,0.2752677865508247,-1.0984898871537394,0.50493717542529,-0.5972203269077277,-0.971966874089783,-1.059275608144959,0.0,0.0,-0.41019626657654423,-0.2768060356880891,-0.47923975702911625,0.0,1.0,0.06362138542203878,-0.764885902707812,0.1486905788753059,-1.1375567193750609,1.1029122533397544,-0.9562485519452621,-0.5603030994192507,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0257023723940241,1,0.6908164743613866
2023-08-08 18:30:00,1252.4,1264.5,1240.55,1262.6,11486586.0,-0.5156261074698911,0.5407375266176642,-0.11874163173147882,0.014653808534700441,-0.7733911076063482,0.20491119246358683,-0.838013669258763,0.9653885960864881,-0.6487996752570659,-1.020238883896421,-0.8709379456620044,0.0,0.0,1.2603332757591952,0.22582074749463338,-0.18699221386034431,0.0,0.0,-0.4508264503393015,-0.03834520356582701,-0.7742164624196963,-1.1375567193750609,1.9283767256938327,-1.0039705488055706,-0.590089652489695,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0045561017808625,1,0.8086098398806303
2023-08-09 18:30:00,1262.5,1275.0,1254.2,1268.2,15470598.0,-0.5627930502162487,0.3368464000653137,-0.40247834209468397,0.0677195214737878,-0.5386574597370956,0.1577830208193687,-0.27582823443007115,1.306788784354839,-0.4163940629520277,-1.0715272500023483,-0.743866751697597,0.0,0.0,0.49908017553472694,0.6285725229284805,0.4990804680099883,0.0,0.0,-0.21850580377484313,0.688195495576158,-0.7742164624196963,-1.1375567193750609,2.753841198047911,-1.2038024576127375,-0.4686693019479637,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0075107237460789,1,0.7867085434174255
2023-08-17 18:30:00,1265.6,1288.8,1254.3,1278.4,18639978.0,-0.5132547015309753,-0.22867087760331914,0.7673086299021432,0.06763948759834705,0.11520135306109315,-1.356109343081073,0.7425867416957527,0.6481527920110258,-0.45607472473268396,-1.1403285538524421,0.6801415679414244,0.0,0.0,0.8715215706542827,0.10922248263431421,-0.003871993838760883,0.0,0.0,-0.6392748173112502,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-1.1757790044319327,-0.4165559117129761,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0356863091250438,0,0.07650923640922135
2023-08-20 18:30:00,1270.0,1277.7,1257.8,1260.0,9221746.0,-0.4985112650741775,-0.29750431382968845,-0.46961647496515946,-0.2102105596061735,-0.09006568947367785,-1.3624945729175666,-0.7650856727598827,1.0276700374442005,-0.21234505678585885,-0.013528145598445908,0.6154055081587068,0.0,0.0,-0.8195718903474126,-0.2419659167059225,-0.37578940303200586,1.0,0.0,-1.2690250014716897,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,-0.5054278393187839,-1.2634381822097929,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.031204696623047,0,-0.24507894200578387
2023-08-23 18:30:00,1269.95,1269.95,1235.5,1239.9,14140020.0,-0.47598158755314013,-0.6017214756593557,0.8554532599867195,-0.5454645381169309,-0.5555245260645914,-1.391807628246503,0.3253526992296826,0.838820962404102,-0.04642909508233715,0.6174827899400651,0.1346588219198878,0.0,0.0,-1.4292374541797483,-0.8495775917549131,-0.820615080011101,0.0,0.0,0.9299806865019962,-0.764885902707812,0.1486905788753059,0.564051669717828,-0.5480166913684019,-0.4729923392477122,-1.3366475308926538,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0302967529626698,0,-0.23066089707874898
2023-08-24 18:30:00,1228.0,1252.5,1221.3,1234.2,22222400.0,-0.3762673667042679,-0.7694162454403327,0.5786376489766525,-0.6301378724216772,-0.7638489264194763,-1.3025616554439787,1.846184989170528,0.9484372140138662,-0.12577667906463638,0.5824314778477883,-0.0016723279090357947,0.0,0.0,-0.24016920210162288,-1.1691776165513157,1.228419706337252,0.0,0.0,-1.758856675262827,-0.764885902707812,1.071597620170308,0.564051669717828,-0.5480166913684019,-0.5574543615534527,-1.2849228235754562,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.0233651633156285,0,-0.08857564924421657
2023-08-27 18:30:00,1236.0,1242.0,1215.55,1221.9,12580826.0,-0.3135637418199121,-0.9171497644680362,0.17717572729818315,-0.8036011167454078,-0.995949734543894,-1.123396811136771,0.0475723906527417,0.6137402460922696,-0.5351181235686914,0.36842148617562875,-0.2958605985924924,0.0,0.0,-0.7430939403312149,-1.192868897459193,-0.43596242994131157,0.0,0.0,0.03032936355988852,-0.764885902707812,1.9945046614653101,-0.5703539230107646,-0.5480166913684019,-0.2778105441585635,-1.3366475308926538,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.014137043140489,0,-0.17477098442260322
2023-08-28 18:30:00,1226.0,1226.7,1204.1,1210.2,16876644.0,-0.29622408963589203,-1.0116132093911085,-0.15125220182356,-0.9623118557631312,-1.221687555744544,-0.9135364436373883,0.8042748518547536,0.21010300065196472,-0.7807354664185812,0.44135931540687284,-0.5756982219255405,0.0,1.0,-0.5489036179955543,-1.3893671685186049,-0.6708820246557906,0.0,0.0,0.3373195102756428,-0.764885902707812,2.917411702760312,-0.5703539230107646,0.2774477809856762,0.010294875151477373,-1.3052856951896044,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0008212223226674,1,-0.2883140603471593
2023-08-31 18:30:00,1203.3,1212.8,1200.8,1206.3,18112842.0,-0.639076072002283,-1.1918441267618987,-1.115625347394647,-1.0065988425621146,-1.2679533861111174,-0.38347971031672434,0.8033435198925408,-0.0838585241956539,-0.6107982866544629,0.20962997471027647,-0.6689774297032236,0.0,0.0,0.020054204739711416,-0.9331938773121128,0.6841010603840962,0.0,0.0,-0.23258180048201785,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,-0.5480166913684019,-0.39407758906387114,-1.014240378748159,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0141480565101287,1,-0.34159280404134157
2023-09-03 18:30:00,1206.3,1211.8,1202.65,1205.35,9347626.0,-0.7791622920038175,-1.0322192022653132,-1.3760475726625923,-1.0190766760677274,-1.1471276804879387,-0.24750428895861246,-0.7012272516987036,-0.6423981517162098,-0.9034864896011242,-0.28025764231427125,-0.6916992880080456,0.0,0.0,-0.14747663539396985,-0.6688735079674085,3.653681567988162,1.0,0.0,-0.20568862738302784,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,-0.5900333031107944,-0.9613180476515821,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0256616050379425,1,-0.3776156042131487
2023-09-04 18:30:00,1210.0,1217.0,1206.2,1211.8,8675876.0,-0.9007326591817475,-0.7460988447008643,-1.230045416119897,-0.9323852909876617,-0.9235433153028967,-0.1777758047396869,-0.8454053266924229,-0.7230683484550949,-0.8782323716066922,-0.19559056282252096,-0.5374298289911099,0.0,0.0,0.10523819683986572,-0.17042753906254213,1.7387184369171376,0.0,0.0,0.4186179735402832,-0.03834520356582701,-0.7742164624196963,0.564051669717828,-1.3734811637224802,-0.5923222796616916,-0.9551475154009929,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.005752076962827,1,-0.513847134760611
2023-09-05 18:30:00,1210.55,1218.1,1208.6,1214.35,8200370.0,-1.0276880470216478,-0.40623343448125265,-1.3504145188544412,-0.9034404441688713,-0.6893360006244933,-0.12187871896195367,-0.9256945638824919,-0.5536538351999338,-0.7262293749535383,-0.3433292135995581,-0.47643957775185686,0.0,0.0,0.20210051992471026,-0.08634671858558685,-0.1068619720160031,0.0,0.0,-0.37261971040333114,0.688195495576158,-0.7742164624196963,1.1312544660821242,-1.3734811637224802,-0.8107359294216534,-0.8730540728920442,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0086399697699369,1,-0.44780333938299977
2023-09-06 18:30:00,1210.85,1219.1,1205.5,1216.0,13652572.0,-1.0979005093366707,-0.10127991572457225,-0.9789907757318927,-0.8874405591325233,-0.4693473145714448,-0.1005900435932065,0.08790516941904192,-0.6077008943158468,-0.7045825657523936,-0.27522607005722904,-0.4369752975382199,0.0,0.0,0.5292023393227534,0.11433236675170037,-0.032629195512412106,0.0,1.0,-0.6721141570336271,1.414736194718143,-0.7742164624196963,1.1312544660821242,-0.5480166913684019,-0.8036416636828323,-0.7797265119106584,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0082200929199293,1,-0.4853636613290973
2023-09-07 18:30:00,1220.0,1228.0,1211.5,1224.1,23109288.0,-1.1465677549421671,0.15549081055009806,-0.7253688831330292,-0.779226733825141,-0.1956084646785643,-0.13286282879993194,1.7492946896778614,-0.40831203089825235,-0.6282416914454073,-0.010216370557372938,-0.24324155830765007,0.0,0.0,0.6046371427420062,0.2913201711811105,0.696962247902988,0.0,0.0,0.32664581052225455,2.141276893860128,-0.7742164624196963,1.1312544660821242,0.2774477809856762,-0.7778487526869349,-0.8263627897981463,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0034135802090849,1,-0.31765079536255525
2023-09-10 18:30:00,1226.0,1238.4,1226.0,1237.3,13271074.0,-1.2283716398243687,0.39021938235162984,-1.1074425956762262,-0.6007148029290559,0.15574140250081797,-0.21553366329188997,0.027753530855778197,-0.4322779406834421,-0.7172705761874842,-0.21978685838233883,0.07247268340142841,0.0,0.0,0.6886050564726951,0.6462248498794416,-0.8464940701601676,0.0,0.0,0.04549703664285937,2.867817593002113,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-0.6162783506699638,-0.9035742663017696,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0160572268175457,0,-0.4288642680020876
2023-09-11 18:30:00,1241.5,1241.5,1218.0,1219.4,16255666.0,-1.1326296364729345,0.5131643751449407,-0.08526046519481192,-0.843462176235096,0.18454623978308268,-0.3961574194498857,0.5184447789937161,-1.0003421974561157,-0.9237082100420564,-0.11373655006821622,-0.35565496255254514,0.0,0.0,-1.15980739480726,0.2931783108601513,-0.86442083411879,0.0,1.0,0.34364024218576833,-0.764885902707812,0.1486905788753059,-0.5703539230107646,0.2774477809856762,-0.5662419315336461,-1.1236962265188677,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0239816845868606,0,-0.534966398122335
